1725886297 989777 0949 0.006042 Package_0
1725886297 991831 2054 0.006104 Package_0
1725886297 992787 0956 0.006042 Package_0
1725886297 993855 1068 0.006714 Package_0
1725886297 995808 1953 0.006042 Package_0
1725886297 996875 1067 0.006653 Package_0
1725886297 998810 1935 0.005920 Package_0
1725886298 000875 -997935 0.006714 Package_0
1725886298 003880 3005 0.006836 Package_0
1725886298 004855 0975 0.006104 Package_0
1725886298 006829 1974 0.006165 Package_0
1725886298 007835 1006 0.006226 Package_0
1725886298 008789 0954 0.006165 Package_0
1725886298 009870 1081 0.006653 Package_0
1725886298 011819 1949 0.006165 Package_0
1725886298 012784 0965 0.006104 Package_0
1725886298 015848 3064 0.006348 Package_0
1725886298 016827 0979 0.006104 Package_0
1725886298 018885 2058 0.006531 Package_0
1725886298 021797 2912 0.005981 Package_0
1725886298 023849 2052 0.006165 Package_0
1725886298 025777 1928 0.006165 Package_0
1725886298 030855 5078 0.006714 Package_0
1725886298 032793 1938 0.005981 Package_0
1725886298 037860 5067 0.006714 Package_0
1725886298 038831 0971 0.006165 Package_0
1725886298 040782 1951 0.005981 Package_0
1725886298 041863 1081 0.006775 Package_0
1725886298 043812 1949 0.006409 Package_0
1725886298 045867 2055 0.006653 Package_0
1725886298 046823 0956 0.005920 Package_0
1725886298 050790 3967 0.006042 Package_0
1725886298 051877 1087 0.006836 Package_0
1725886298 052844 0967 0.006042 Package_0
1725886298 054793 1949 0.005981 Package_0
1725886298 055785 0992 0.006226 Package_0
1725886298 057850 2065 0.006104 Package_0
1725886298 059831 1981 0.006409 Package_0
1725886298 061854 2023 0.006592 Package_0
1725886298 062818 0964 0.006104 Package_0
1725886298 066835 4017 0.006226 Package_0
1725886298 067826 0991 0.006226 Package_0
1725886298 069850 2024 0.006714 Package_0
1725886298 070805 0955 0.005981 Package_0
1725886298 071783 0978 0.006104 Package_0
1725886298 072847 1064 0.006592 Package_0
1725886298 074873 2026 0.006714 Package_0
1725886298 077816 2943 0.006104 Package_0
1725886298 078791 0975 0.006104 Package_0
1725886298 079803 1012 0.006287 Package_0
1725886298 080875 1072 0.006653 Package_0
1725886298 081830 0955 0.005981 Package_0
1725886298 084856 3026 0.006653 Package_0
1725886298 086876 2020 0.006592 Package_0
1725886298 088815 1939 0.006042 Package_0
1725886298 090844 2029 0.006714 Package_0
1725886298 091837 0993 0.006226 Package_0
1725886298 093873 2036 0.006775 Package_0
1725886298 096804 2931 0.006104 Package_0
1725886298 097777 0973 0.006042 Package_0
1725886298 098840 1063 0.006470 Package_0
1725886298 099834 0994 0.006226 Package_0
1725886298 100802 0968 0.005920 Package_0
1725886298 101769 0967 0.006042 Package_0
1725886298 105848 4079 0.006531 Package_0
1725886298 106822 0974 0.005920 Package_0
1725886298 107820 0998 0.006165 Package_0
1725886298 109845 2025 0.006470 Package_0
1725886298 110811 0966 0.005859 Package_0
1725886298 114840 4029 0.005859 Package_0
1725886298 115822 0982 0.006104 Package_0
1725886298 116771 0949 0.005920 Package_0
1725886298 117873 1102 0.006775 Package_0
1725886298 119815 1942 0.006226 Package_0
1725886298 120790 0975 0.005920 Package_0
1725886298 121856 1066 0.006531 Package_0
1725886298 124811 2955 0.005920 Package_0
1725886298 127838 3027 0.005981 Package_0
1725886298 128827 0989 0.006042 Package_0
1725886298 129795 0968 0.005981 Package_0
1725886298 131862 2067 0.006104 Package_0
1725886298 132838 0976 0.005981 Package_0
1725886298 133812 0974 0.005920 Package_0
1725886298 134879 1067 0.006470 Package_0
1725886298 135879 1000 0.006104 Package_0
1725886298 138881 3002 0.006653 Package_0
1725886298 141816 2935 0.005981 Package_0
1725886298 142880 1064 0.006531 Package_0
1725886298 143853 0973 0.006042 Package_0
1725886298 144832 0979 0.006714 Package_0
1725886298 147794 2962 0.005981 Package_0
1725886298 148877 1083 0.006531 Package_0
1725886298 149846 0969 0.005981 Package_0
1725886298 153842 3996 0.006409 Package_0
1725886298 154799 0957 0.005859 Package_0
1725886298 155778 0979 0.006042 Package_0
1725886298 156858 1080 0.006592 Package_0
1725886298 157807 0949 0.005798 Package_0
1725886298 160817 3010 0.005798 Package_0
1725886298 162877 2060 0.006714 Package_0
1725886298 164807 1930 0.005859 Package_0
1725886298 166832 2025 0.005859 Package_0
1725886298 168772 1940 0.005859 Package_0
1725886298 169840 1068 0.006470 Package_0
1725886298 171785 1945 0.005981 Package_0
1725886298 172848 1063 0.006531 Package_0
1725886298 174869 2021 0.006592 Package_0
1725886298 176799 1930 0.005859 Package_0
1725886298 179848 3049 0.005920 Package_0
1725886298 180822 0974 0.005981 Package_0
1725886298 181782 0960 0.006042 Package_0
1725886298 185788 4006 0.005920 Package_0
1725886298 186849 1061 0.006653 Package_0
1725886298 188778 1929 0.005981 Package_0
1725886298 189852 1074 0.006714 Package_0
1725886298 191794 1942 0.006226 Package_0
1725886298 192861 1067 0.006653 Package_0
1725886298 193815 0954 0.005981 Package_0
1725886298 195857 2042 0.006836 Package_0
1725886298 197773 1916 0.005920 Package_0
1725886298 198842 1069 0.006653 Package_0
1725886298 200788 1946 0.006042 Package_0
1725886298 202832 2044 0.006104 Package_0
1725886298 203819 0987 0.006165 Package_0
1725886298 205841 2022 0.006653 Package_0
1725886298 206826 0985 0.006042 Package_0
1725886298 207816 0990 0.006165 Package_0
1725886298 212866 5050 0.006714 Package_0
1725886298 214794 1928 0.006104 Package_0
1725886298 216858 2064 0.006775 Package_0
1725886298 220787 3929 0.005615 Package_0
1725886298 221848 1061 0.006165 Package_0
1725886298 223817 1969 0.005981 Package_0
1725886298 224788 0971 0.005737 Package_0
1725886298 225862 1074 0.006287 Package_0
1725886298 226820 0958 0.005615 Package_0
1725886298 229841 3021 0.006165 Package_0
1725886298 231792 1951 0.005920 Package_0
1725886298 232856 1064 0.006653 Package_0
1725886298 233821 0965 0.005981 Package_0
1725886298 236831 3010 0.005981 Package_0
1725886298 237793 0962 0.006104 Package_0
1725886298 241776 3983 0.006104 Package_0
1725886298 242863 1087 0.006775 Package_0
1725886298 244810 1947 0.006042 Package_0
1725886298 248857 4047 0.006714 Package_0
1725886298 249826 0969 0.006042 Package_0
1725886298 250810 0984 0.006226 Package_0
1725886298 251812 1002 0.006409 Package_0
1725886298 252873 1061 0.006592 Package_0
1725886298 253877 1004 0.006348 Package_0
1725886298 259849 5972 0.006409 Package_0
1725886298 261875 2026 0.006653 Package_0
1725886298 262825 0950 0.005981 Package_0
1725886298 263816 0991 0.006287 Package_0
1725886298 265841 2025 0.006653 Package_0
1725886298 268845 3004 0.006714 Package_0
1725886298 272802 3957 0.005981 Package_0
1725886298 274854 2052 0.006165 Package_0
1725886298 275830 0976 0.006165 Package_0
1725886298 276834 1004 0.006348 Package_0
1725886298 279851 3017 0.006165 Package_0
1725886298 281822 1971 0.006165 Package_0
1725886298 282789 0967 0.006042 Package_0
1725886298 283879 1090 0.006836 Package_0
1725886298 286879 3000 0.006653 Package_0
1725886298 287858 0979 0.006287 Package_0
1725886298 288828 0970 0.006165 Package_0
1725886298 292801 3973 0.005920 Package_0
1725886298 293863 1062 0.006653 Package_0
1725886298 294831 0968 0.005981 Package_0
1725886298 296877 2046 0.006653 Package_0
1725886298 297829 0952 0.005981 Package_0
1725886298 299784 1955 0.006226 Package_0
1725886298 300869 1085 0.006775 Package_0
1725886298 302787 1918 0.005920 Package_0
1725886298 306795 4008 0.005859 Package_0
1725886298 308848 2053 0.006592 Package_0
1725886298 310829 1981 0.006104 Package_0
1725886298 313842 3013 0.006592 Package_0
1725886298 314794 0952 0.005859 Package_0
1725886298 317844 3050 0.006104 Package_0
1725886298 318821 0977 0.006104 Package_0
1725886298 319832 1011 0.006897 Package_0
1725886298 320791 0959 0.005859 Package_0
1725886298 321863 1072 0.006531 Package_0
1725886298 324874 3011 0.006531 Package_0
1725886298 325829 0955 0.005920 Package_0
1725886298 333805 7976 0.005798 Package_0
1725886298 334879 1074 0.006531 Package_0
1725886298 335860 0981 0.006104 Package_0
1725886298 337799 1939 0.005859 Package_0
1725886298 339853 2054 0.005981 Package_0
1725886298 342839 2986 0.005859 Package_0
1725886298 344801 1962 0.005920 Package_0
1725886298 346882 2081 0.008118 Package_0
1725886298 347863 0981 0.006042 Package_0
1725886298 348835 0972 0.005859 Package_0
1725886298 349788 0953 0.005920 Package_0
1725886298 350875 1087 0.006714 Package_0
1725886298 351872 0997 0.006226 Package_0
1725886298 354878 3006 0.006653 Package_0
1725886298 355865 0987 0.005981 Package_0
1725886298 359785 3920 0.005981 Package_0
1725886298 360854 1069 0.006531 Package_0
1725886298 361827 0973 0.005920 Package_0
1725886298 362798 0971 0.006104 Package_0
1725886298 363784 0986 0.006104 Package_0
1725886298 366803 3019 0.005859 Package_0
1725886298 367787 0984 0.006042 Package_0
1725886298 368787 1000 0.005920 Package_0
1725886298 372867 4080 0.006409 Package_0
1725886298 373840 0973 0.005859 Package_0
1725886298 376858 3018 0.006592 Package_0
1725886298 378774 1916 0.005920 Package_0
1725886298 385784 7010 0.005920 Package_0
1725886298 386871 1087 0.006714 Package_0
1725886298 387849 0978 0.006348 Package_0
1725886298 397822 9973 0.006104 Package_0
1725886298 403771 5949 0.006104 Package_0
1725886298 404836 1065 0.006653 Package_0
1725886298 406860 2024 0.006653 Package_0
1725886298 408848 1988 0.006104 Package_0
1725886298 410778 1930 0.005920 Package_0
1725886298 411861 1083 0.006714 Package_0
1725886298 414878 3017 0.006775 Package_0
1725886298 416814 1936 0.006042 Package_0
1725886298 418868 2054 0.006653 Package_0
1725886298 419894 1026 0.006714 Package_0
1725886298 420863 0969 0.006165 Package_0
1725886298 422792 1929 0.005981 Package_0
1725886298 424831 2039 0.006104 Package_0
1725886298 425807 0976 0.006165 Package_0
1725886298 426784 0977 0.006165 Package_0
1725886298 428829 2045 0.006042 Package_0
1725886298 429794 0965 0.005981 Package_0
1725886298 431831 2037 0.006042 Package_0
1725886298 434813 2982 0.005981 Package_0
1725886298 436811 1998 0.006042 Package_0
1725886298 440771 3960 0.006042 Package_0
1725886298 441856 1085 0.006775 Package_0
1725886298 442826 0970 0.006104 Package_0
1725886298 446825 3999 0.006104 Package_0
1725886298 449870 3045 0.006836 Package_0
1725886298 451812 1942 0.006287 Package_0
1725886298 452782 0970 0.006104 Package_0
1725886298 453845 1063 0.006714 Package_0
1725886298 456798 2953 0.006042 Package_0
1725886298 457861 1063 0.006592 Package_0
1725886298 458809 0948 0.005920 Package_0
1725886298 459801 0992 0.006226 Package_0
1725886298 461820 2019 0.005920 Package_0
1725886298 462777 0957 0.006042 Package_0
1725886298 463866 1089 0.006897 Package_0
1725886298 465787 1921 0.006042 Package_0
1725886298 467838 2051 0.006104 Package_0
1725886298 474793 6955 0.006042 Package_0
1725886298 475878 1085 0.006897 Package_0
1725886298 476842 0964 0.005981 Package_0
1725886298 478776 1934 0.006165 Package_0
1725886298 480858 2082 0.006165 Package_0
1725886298 482774 1916 0.005981 Package_0
1725886298 484837 2063 0.006165 Package_0
1725886298 489770 4933 0.006042 Package_0
1725886298 490851 1081 0.006775 Package_0
1725886298 491836 0985 0.006226 Package_0
1725886298 492796 0960 0.006042 Package_0
1725886298 493866 1070 0.006653 Package_0
1725886298 494824 0958 0.005981 Package_0
1725886298 497844 3020 0.006653 Package_0
1725886298 501848 4004 0.006104 Package_0
1725886298 502813 0965 0.006042 Package_0
1725886298 503818 1005 0.006287 Package_0
1725886298 506848 3030 0.006042 Package_0
1725886298 508807 1959 0.005920 Package_0
1725886298 510858 2051 0.006531 Package_0
1725886298 511846 0988 0.005981 Package_0
1725886298 512811 0965 0.006042 Package_0
1725886298 513884 1073 0.006531 Package_0
1725886298 517837 3953 0.006531 Package_0
1725886298 518840 1003 0.006226 Package_0
1725886298 519829 0989 0.006165 Package_0
1725886298 521794 1965 0.005859 Package_0
1725886298 523861 2067 0.005981 Package_0
1725886298 524834 0973 0.006042 Package_0
1725886298 525786 0952 0.005920 Package_0
1725886298 526872 1086 0.006714 Package_0
1725886298 528830 1958 0.005859 Package_0
1725886298 530872 2042 0.006592 Package_0
1725886298 533795 2923 0.005859 Package_0
1725886298 534863 1068 0.006592 Package_0
1725886298 535866 1003 0.006104 Package_0
1725886298 536854 0988 0.005981 Package_0
1725886298 538873 2019 0.006531 Package_0
1725886298 543854 4981 0.006104 Package_0
1725886298 544824 0970 0.005920 Package_0
1725886298 545840 1016 0.006165 Package_0
1725886298 546830 0990 0.005981 Package_0
1725886298 548789 1959 0.007751 Package_0
1725886298 549857 1068 0.006592 Package_0
1725886298 550829 0972 0.006042 Package_0
1725886298 551828 0999 0.006287 Package_0
1725886298 553848 2020 0.006531 Package_0
1725886298 558802 4954 0.005798 Package_0
1725886298 559784 0982 0.005981 Package_0
1725886298 561810 2026 0.005798 Package_0
1725886298 564854 3044 0.006592 Package_0
1725886298 566798 1944 0.006042 Package_0
1725886298 568871 2073 0.006470 Package_0
1725886298 572832 3961 0.005798 Package_0
1725886298 575807 2975 0.005920 Package_0
1725886298 576871 1064 0.006531 Package_0
1725886298 582832 5961 0.005859 Package_0
1725886298 584785 1953 0.005859 Package_0
1725886298 585849 1064 0.006470 Package_0
1725886298 587961 2112 0.006531 Package_0
1725886298 591865 3904 0.006836 Package_0
1725886298 593802 1937 0.006165 Package_0
1725886298 594871 1069 0.006653 Package_0
1725886298 595875 1004 0.006348 Package_0
1725886298 598847 2972 0.006592 Package_0
1725886298 602821 3974 0.006165 Package_0
1725886298 606846 4025 0.006653 Package_0
1725886298 607825 0979 0.006287 Package_0
1725886298 609840 2015 0.006592 Package_0
1725886298 610802 0962 0.005920 Package_0
1725886298 612847 2045 0.006714 Package_0
1725886298 614788 1941 0.006104 Package_0
1725886298 615872 1084 0.006897 Package_0
1725886298 616840 0968 0.005981 Package_0
1725886298 618787 1947 0.006592 Package_0
1725886298 619881 1094 0.007202 Package_0
1725886298 622825 2944 0.005981 Package_0
1725886298 623811 0986 0.006104 Package_0
1725886298 624872 1061 0.006836 Package_0
1725886298 627877 3005 0.006836 Package_0
1725886298 629784 1907 0.005981 Package_0
1725886298 632791 3007 0.005981 Package_0
1725886298 633859 1068 0.006592 Package_0
1725886298 634810 0951 0.005920 Package_0
1725886298 637857 3047 0.006836 Package_0
1725886298 639805 1948 0.006104 Package_0
1725886298 644872 5067 0.006592 Package_0
1725886298 647781 2909 0.006042 Package_0
1725886298 648782 1001 0.007080 Package_0
1725886298 650819 2037 0.006042 Package_0
1725886298 652868 2049 0.006653 Package_0
1725886298 656807 3939 0.005981 Package_0
1725886298 657873 1066 0.006653 Package_0
1725886298 658842 0969 0.006104 Package_0
1725886298 659824 0982 0.006104 Package_0
1725886298 660789 0965 0.005981 Package_0
1725886298 663782 2993 0.006165 Package_0
1725886298 664863 1081 0.006714 Package_0
1725886298 665825 0962 0.006042 Package_0
1725886298 667865 2040 0.006775 Package_0
1725886298 668820 0955 0.005981 Package_0
1725886298 669774 0954 0.005981 Package_0
1725886298 670841 1067 0.006653 Package_0
1725886298 671821 0980 0.006104 Package_0
1725886298 674838 3017 0.006226 Package_0
1725886298 675827 0989 0.006226 Package_0
1725886298 678845 3018 0.006165 Package_0
1725886298 679820 0975 0.006348 Package_0
1725886298 681883 2063 0.006714 Package_0
1725886298 682831 0948 0.005920 Package_0
1725886298 683821 0990 0.006104 Package_0
1725886298 686822 3001 0.006042 Package_0
1725886298 687830 1008 0.006409 Package_0
1725886298 691806 3976 0.006226 Package_0
1725886298 692870 1064 0.006653 Package_0
1725886298 694781 1911 0.005981 Package_0
1725886298 695867 1086 0.006775 Package_0
1725886298 699824 3957 0.006287 Package_0
1725886298 701847 2023 0.006714 Package_0
1725886298 703781 1934 0.006226 Package_0
1725886298 707773 3992 0.006287 Package_0
1725886298 709794 2021 0.005920 Package_0
1725886298 711837 2043 0.005920 Package_0
1725886298 712795 0958 0.005981 Package_0
1725886298 713864 1069 0.006531 Package_0
1725886298 716877 3013 0.006592 Package_0
1725886298 718825 1948 0.006287 Package_0
1725886298 721820 2995 0.005859 Package_0
1725886298 723856 2036 0.005920 Package_0
1725886298 725878 2022 0.006592 Package_0
1725886298 729830 3952 0.005859 Package_0
1725886298 730785 0955 0.005920 Package_0
1725886298 731877 1092 0.006714 Package_0
1725886298 732843 0966 0.005859 Package_0
1725886298 734857 2014 0.006470 Package_0
1725886298 736793 1936 0.005798 Package_0
1725886298 737858 1065 0.006592 Package_0
1725886298 739797 1939 0.006042 Package_0
1725886298 740856 1059 0.006592 Package_0
1725886298 741817 0961 0.005859 Package_0
1725886298 744816 2999 0.005859 Package_0
1725886298 745881 1065 0.006531 Package_0
1725886298 748878 2997 0.006470 Package_0
1725886298 749869 0991 0.007935 Package_0
1725886298 752883 3014 0.006531 Package_0
1725886298 754832 1949 0.006042 Package_0
1725886298 755812 0980 0.006104 Package_0
1725886298 757835 2023 0.005859 Package_0
1725886298 760838 3003 0.005798 Package_0
1725886298 761791 0953 0.005798 Package_0
